fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.9225,1000.0,31,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,7
,,,1.0,1000,True,0.0,0.0,1.0,0.9225,1000.0,31,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,7
,,,,-1,True,,0.8225806451612904,0.00020460430823732167,,,400,,,0.8461538461538461,,False,,,,,,77,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,7
,,,1.0,1000,True,0.0,0.0,1.0,0.9225,1000.0,31,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,7
,,,0.9995753804360537,562,True,0.3225806451612903,0.3225806451612903,0.011309761554002762,12.02,550.0,31,39.0,12.0,0.3076923076923077,0.06000000000000005,False,0.4,0.0,0.0,,,77,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,7
,,,,-1,True,,0.8225806451612904,0.00020460430823732167,,,400,,,0.8461538461538461,,False,,,,,,77,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,7
,,,1.0,1000,False,0.0,0.0,1.0,0.8375,1000.0,65,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,1.0,1000,True,0.0,0.0,1.0,0.8375,1000.0,65,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,,-1,True,,0.6766666666666666,0.0007310305372811854,,,400,,,0.6462585034013606,,False,,,,,,77,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,1.0,1000,True,0.0,0.0,1.0,0.8375,1000.0,65,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,0.9998962471584182,664,True,0.1324009324009324,0.1324009324009324,0.04331353306770325,28.1525,650.0,65,147.0,12.0,0.08163265306122448,0.07500000000000001,False,0.12,0.05263157894736842,0.0,,,77,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,,-1,True,,0.6766666666666666,0.0007310305372811854,,,400,,,0.6462585034013606,,False,,,,,,77,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,0.9998146468376585,622,True,0.13379953379953377,0.1337995337995338,0.03573378920555115,24.2575,600.0,65,147.0,13.0,0.08843537414965986,0.06500000000000003,False,0.12,0.07017543859649122,0.0,,,77,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,0.9998146468376585,622,True,0.13379953379953377,0.1337995337995338,0.03573378920555115,24.2575,600.0,65,147.0,13.0,0.08843537414965986,0.06500000000000003,False,0.12,0.07017543859649122,0.0,,,77,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,,-1,True,,0.6766666666666666,0.0007310305372811854,,,400,,,0.6462585034013606,,False,,,,,,77,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,1.0,1000,False,0.0,0.0,1.0,0.8375,1000.0,65,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,1.0,1000,True,0.0,0.0,1.0,0.8375,1000.0,65,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,,-1,True,,0.7955311355311355,0.0007310305372811854,,,400,,,0.7482993197278912,,False,,,,,,77,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,1.0,1000,True,0.0,0.0,1.0,0.8375,1000.0,65,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,0.9999822989104168,792,True,0.11701631701631701,0.11701631701631701,0.0729304850101471,37.9875,775.0,65,147.0,11.0,0.07482993197278912,0.0875,False,0.10666666666666667,0.05263157894736842,0.0,,,77,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,,-1,True,,0.7955311355311355,0.0007310305372811854,,,400,,,0.7482993197278912,,False,,,,,,77,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,0.9999402964713416,704,True,0.14801864801864803,0.14801864801864803,0.051493700593709946,32.025,700.0,65,147.0,16.0,0.10884353741496598,0.0875,False,0.12,0.10526315789473684,0.06666666666666667,,,77,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,0.9999402964713416,704,True,0.14801864801864803,0.14801864801864803,0.051493700593709946,32.025,700.0,65,147.0,16.0,0.10884353741496598,0.0875,False,0.12,0.10526315789473684,0.06666666666666667,,,77,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,,-1,True,,0.7955311355311355,0.0007310305372811854,,,400,,,0.7482993197278912,,False,,,,,,77,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,0.9966271269134113,412,True,0.09630541871921182,0.09630541871921182,0.02303173765540123,19.05,400.0,232,585.0,50.0,0.08547008547008547,0.09,False,0.12753623188405797,0.03015075376884422,0.0,,,78,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,65
,,,0.9943765867480965,375,True,0.1458743842364532,0.1458743842364532,0.018632246181368828,17.075,375.0,232,585.0,71.0,0.12136752136752137,0.08999999999999997,False,0.1826086956521739,0.035175879396984924,0.024390243902439025,,,78,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,65
,,,,-1,True,,0.6493722632731254,0.002658449113368988,,,400,,,0.588034188034188,,False,,,,,,78,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,65
,,,0.9920567176527572,350,True,0.18065476190476187,0.18065476190476193,0.01608765870332718,15.135,350.0,232,585.0,89.0,0.15213675213675212,0.09250000000000003,False,0.2144927536231884,0.07035175879396985,0.024390243902439025,,,78,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,65
,,,0.9908798916064409,340,True,0.19610016420361248,0.19610016420361248,0.015166196972131729,13.075,325.0,232,585.0,96.0,0.1641025641025641,0.09750000000000003,False,0.2318840579710145,0.07537688442211055,0.024390243902439025,,,78,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,65
,,,,-1,True,,0.6493722632731254,0.002658449113368988,,,400,,,0.588034188034188,,False,,,,,,78,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,65
,,,0.9850031516449763,304,True,0.23267651888341542,0.2326765188834154,0.012227681465446949,11.1425,300.0,232,585.0,115.0,0.19658119658119658,0.09249999999999992,False,0.28405797101449276,0.08040201005025126,0.024390243902439025,,,78,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,65
,,,0.984794524702675,303,True,0.23267651888341542,0.2326765188834154,0.012152680195868015,11.1425,300.0,232,585.0,115.0,0.19658119658119658,0.09499999999999997,False,0.28405797101449276,0.08040201005025126,0.024390243902439025,,,78,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,65
,,,,-1,True,,0.6493722632731254,0.002658449113368988,,,400,,,0.588034188034188,,False,,,,,,78,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,65
,,,0.9991527725858594,512,True,0.07389162561576354,0.07389162561576354,0.03933179751038551,26.7525,500.0,232,585.0,41.0,0.07008547008547009,0.10249999999999998,False,0.09565217391304348,0.035175879396984924,0.024390243902439025,,,78,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,65
,,,0.9990921794698218,507,True,0.08050082101806239,0.08050082101806239,0.038348883390426636,26.7525,500.0,232,585.0,44.0,0.07521367521367521,0.10249999999999998,False,0.10434782608695652,0.035175879396984924,0.024390243902439025,,,78,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,65
,,,,-1,True,,0.7354320607553366,0.002658449113368988,,,400,,,0.6803418803418804,,False,,,,,,78,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,65
,,,0.9981120086509037,454,True,0.12648809523809523,0.12648809523809523,0.02903498150408268,22.775,450.0,232,585.0,69.0,0.11794871794871795,0.10499999999999998,False,0.17101449275362318,0.04522613065326633,0.024390243902439025,,,78,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,65
,,,0.9973697320081046,430,True,0.15045155993431855,0.15045155993431852,0.025456923991441727,20.8725,425.0,232,585.0,81.0,0.13846153846153847,0.09000000000000002,False,0.19710144927536233,0.06030150753768844,0.024390243902439025,,,78,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,65
,,,,-1,True,,0.7354320607553366,0.002658449113368988,,,400,,,0.6803418803418804,,False,,,,,,78,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,65
,,,0.9946048937748487,378,True,0.22861247947454844,0.22861247947454844,0.018958888947963715,17.075,375.0,232,585.0,117.0,0.2,0.08750000000000002,False,0.2811594202898551,0.09547738693467336,0.024390243902439025,,,78,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,65
,,,0.9940570784138443,371,True,0.23364121510673233,0.23364121510673233,0.018205899745225906,15.135,350.0,232,585.0,120.0,0.20512820512820512,0.08750000000000002,False,0.2898550724637681,0.09547738693467336,0.024390243902439025,,,78,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,65
,,,,-1,True,,0.7354320607553366,0.002658449113368988,,,400,,,0.6803418803418804,,False,,,,,,78,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,65
,,,1.0,1000,False,0.0,0.0,1.0,0.9325,1000.0,27,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,11
,,,0.9999534413906477,722,True,0.09259259259259259,0.09259259259259259,0.02819737419486046,22.81,700.0,27,35.0,3.0,0.08571428571428572,0.09499999999999997,False,0.10344827586206896,0.0,0.0,,,78,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,11
,,,,-1,True,,0.7777777777777778,0.0001691273646429181,,,400,,,0.8,,False,,,,,,78,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,11
,,,0.9999534413906477,722,True,0.09259259259259259,0.09259259259259259,0.02819737419486046,22.81,700.0,27,35.0,3.0,0.08571428571428572,0.09499999999999997,False,0.10344827586206896,0.0,0.0,,,78,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,11
,,,0.9999156665242236,679,True,0.09259259259259259,0.09259259259259259,0.022621333599090576,20.7875,675.0,27,35.0,3.0,0.08571428571428572,0.10499999999999998,False,0.10344827586206896,0.0,0.0,,,78,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,11
,,,,-1,True,,0.7777777777777778,0.0001691273646429181,,,400,,,0.8,,False,,,,,,78,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,11
,,,0.9999156665242236,679,True,0.09259259259259259,0.09259259259259259,0.022621333599090576,20.7875,675.0,27,35.0,3.0,0.08571428571428572,0.10499999999999998,False,0.10344827586206896,0.0,0.0,,,78,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,11
,,,0.9987352636525288,483,True,0.35802469135802467,0.35802469135802467,0.006944605614989996,8.0625,475.0,27,35.0,12.0,0.34285714285714286,0.08250000000000002,False,0.41379310344827586,0.0,0.0,,,78,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,11
,,,,-1,True,,0.7777777777777778,0.0001691273646429181,,,400,,,0.8,,False,,,,,,78,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,11
,,,1.0,1000,False,0.0,0.0,1.0,0.9325,1000.0,27,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,11
,,,0.9999973331413354,929,True,0.037037037037037035,0.037037037037037035,0.07177738100290298,46.175,925.0,27,35.0,1.0,0.02857142857142857,0.06,False,0.034482758620689655,0.0,0.0,,,78,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,11
,,,,-1,True,,0.8333333333333334,0.0001691273646429181,,,400,,,0.8571428571428571,,False,,,,,,78,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,11
,,,0.9999973331413354,929,True,0.037037037037037035,0.037037037037037035,0.07177738100290298,46.175,925.0,27,35.0,1.0,0.02857142857142857,0.06,False,0.034482758620689655,0.0,0.0,,,78,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,11
,,,0.9999898140861194,832,True,0.09259259259259259,0.09259259259259259,0.04748523607850075,34.565,825.0,27,35.0,3.0,0.08571428571428572,0.08499999999999996,False,0.10344827586206896,0.0,0.0,,,78,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,11
,,,,-1,True,,0.8333333333333334,0.0001691273646429181,,,400,,,0.8571428571428571,,False,,,,,,78,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,11
,,,0.9999898140861194,832,True,0.09259259259259259,0.09259259259259259,0.04748523607850075,34.565,825.0,27,35.0,3.0,0.08571428571428572,0.08499999999999996,False,0.10344827586206896,0.0,0.0,,,78,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,11
,,,0.9995574116276373,559,True,0.35802469135802467,0.35802469135802467,0.011359420605003834,12.3675,550.0,27,35.0,12.0,0.34285714285714286,0.09500000000000003,False,0.41379310344827586,0.0,0.0,,,78,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,11
,,,,-1,True,,0.8333333333333334,0.0001691273646429181,,,400,,,0.8571428571428571,,False,,,,,,78,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,11
,,,1.0,1000,True,0.0,0.0,1.0,0.855,1000.0,58,144.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,21
,,,1.0,1000,True,0.0,0.0,1.0,0.855,1000.0,58,144.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,21
,,,,-1,True,,0.7410919540229886,0.0007088577840477228,,,400,,,0.6875,,False,,,,,,78,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,21
,,,1.0,1000,True,0.0,0.0,1.0,0.855,1000.0,58,144.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,21
,,,0.9999860041267743,809,True,0.06217345872518285,0.06217345872518286,0.07753940671682358,39.4875,800.0,58,144.0,7.0,0.04861111111111111,0.11999999999999994,False,0.05063291139240506,0.057692307692307696,0.0,,,78,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,21
,,,,-1,True,,0.7410919540229886,0.0007088577840477228,,,400,,,0.6875,,False,,,,,,78,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,21
,,,0.9994165548957262,539,True,0.21603970741901773,0.21603970741901773,0.02336748316884041,19.535,525.0,58,144.0,22.0,0.1527777777777778,0.09250000000000003,False,0.20253164556962025,0.11538461538461539,0.0,,,78,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,21
,,,0.9990795504282468,506,True,0.23484848484848483,0.2348484848484849,0.01942233368754387,17.505,500.0,58,144.0,26.0,0.18055555555555555,0.09500000000000003,False,0.21518987341772153,0.15384615384615385,0.07692307692307693,,,78,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,21
,,,,-1,True,,0.7410919540229886,0.0007088577840477228,,,400,,,0.6875,,False,,,,,,78,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,21
,,,1.0,1000,True,0.0,0.0,1.0,0.855,1000.0,58,144.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,21
,,,1.0,1000,True,0.0,0.0,1.0,0.855,1000.0,58,144.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,21
,,,,-1,True,,0.819704433497537,0.0007088577840477228,,,400,,,0.7708333333333334,,False,,,,,,78,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,21
,,,1.0,1000,True,0.0,0.0,1.0,0.855,1000.0,58,144.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,21
,,,0.9999934536382593,864,True,0.09665621734587251,0.09665621734587251,0.09418307989835739,43.965,850.0,58,144.0,9.0,0.0625,0.10999999999999999,False,0.0759493670886076,0.057692307692307696,0.0,,,78,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,21
,,,,-1,True,,0.819704433497537,0.0007088577840477228,,,400,,,0.7708333333333334,,False,,,,,,78,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,21
,,,0.9997590094571314,603,True,0.21917450365726227,0.2191745036572623,0.03255622088909149,24.1625,600.0,58,144.0,24.0,0.16666666666666666,0.1175,False,0.189873417721519,0.15384615384615385,0.07692307692307693,,,78,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,21
,,,0.9996352460530744,573,True,0.2392894461859979,0.23928944618599787,0.02801382727921009,21.0525,550.0,58,144.0,27.0,0.1875,0.10749999999999998,False,0.21518987341772153,0.17307692307692307,0.07692307692307693,,,78,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,21
,,,,-1,True,,0.819704433497537,0.0007088577840477228,,,400,,,0.7708333333333334,,False,,,,,,78,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,21
,,,0.9988675996367644,491,True,0.03530922742541,0.03530922742541,0.035499390214681625,24.68,475.0,241,617.0,20.0,0.03241491085899514,0.050000000000000044,False,0.046511627906976744,0.010638297872340425,0.0,,,79,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,56
,,,0.9983095590683567,462,True,0.0447836395969176,0.044783639596917606,0.030528202652931213,22.5525,450.0,241,617.0,26.0,0.04213938411669368,0.0625,False,0.06201550387596899,0.010638297872340425,0.0,,,79,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,56
,,,,-1,True,,0.6439619969702958,0.002743089571595192,,,400,,,0.5834683954619124,,False,,,,,,79,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,56
,,,0.997644950716104,438,True,0.06041296186524402,0.06041296186524402,0.0268666073679924,20.77,425.0,241,617.0,35.0,0.05672609400324149,0.05500000000000005,False,0.082687338501292,0.015957446808510637,0.0,,,79,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,56
,,,0.9961274235507839,402,True,0.08703813475597708,0.08703813475597708,0.02206183224916458,18.6725,400.0,241,617.0,50.0,0.08103727714748785,0.06000000000000005,False,0.11886304909560723,0.015957446808510637,0.023809523809523808,,,79,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,56
,,,,-1,True,,0.6439619969702958,0.002743089571595192,,,400,,,0.5834683954619124,,False,,,,,,79,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,56
,,,0.9948239316804943,381,True,0.1022525192649674,0.1022525192649674,0.01961858570575714,16.69,375.0,241,617.0,56.0,0.09076175040518639,0.05750000000000011,False,0.1343669250645995,0.015957446808510637,0.023809523809523808,,,79,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,56
,,,0.9942983572771925,374,True,0.11470065204505038,0.11470065204505038,0.018854543566703796,14.84,350.0,241,617.0,61.0,0.09886547811993517,0.0625,False,0.14470284237726097,0.02127659574468085,0.023809523809523808,,,79,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,56
,,,,-1,True,,0.6439619969702958,0.002743089571595192,,,400,,,0.5834683954619124,,False,,,,,,79,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,56
,,,0.9997556569447306,602,True,0.026526378186129223,0.026526378186129223,0.06025928631424904,33.6625,600.0,241,617.0,16.0,0.02593192868719611,0.06999999999999995,False,0.03359173126614987,0.015957446808510637,0.0,,,79,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,56
,,,0.9996688688785174,580,True,0.03136731871171705,0.031367318711717045,0.05462154373526573,31.9475,575.0,241,617.0,18.0,0.029173419773095625,0.0625,False,0.03875968992248062,0.015957446808510637,0.0,,,79,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,56
,,,,-1,True,,0.7253721267206743,0.002743089571595192,,,400,,,0.6774716369529984,,False,,,,,,79,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,56
,,,0.9993483716059391,531,True,0.05273661331752618,0.05273661331752619,0.04335805028676987,28.5025,525.0,241,617.0,31.0,0.050243111831442464,0.05499999999999999,False,0.06976744186046512,0.015957446808510637,0.023809523809523808,,,79,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,56
,,,0.9991527725858594,512,True,0.05730092867022328,0.05730092867022328,0.03947858884930611,26.595,500.0,241,617.0,35.0,0.05672609400324149,0.05,False,0.08010335917312661,0.015957446808510637,0.023809523809523808,,,79,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,56
,,,,-1,True,,0.7253721267206743,0.002743089571595192,,,400,,,0.6774716369529984,,False,,,,,,79,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,56
,,,0.9978322958951803,444,True,0.11311993677138905,0.11311993677138904,0.02774394489824772,20.77,425.0,241,617.0,67.0,0.1085899513776337,0.05249999999999999,False,0.15762273901808785,0.026595744680851064,0.023809523809523808,,,79,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,56
