fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9071033613220064,172,True,0.5691188197767145,0.5691188197767145,0.0018627755343914032,1.711578947368421,150.0,76,166.0,86.0,0.5180722891566265,0.18105263157894735,False,0.6551724137931034,0.38095238095238093,0.3125,,,73,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7146929824561404,0.0007217064849101007,,,475,,,0.6867469879518072,,False,,,,,,73,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,0.9071033613220064,172,True,0.5691188197767145,0.5691188197767145,0.0018627755343914032,1.711578947368421,150.0,76,166.0,86.0,0.5180722891566265,0.18105263157894735,False,0.6551724137931034,0.38095238095238093,0.3125,,,73,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7146929824561404,0.0007217064849101007,,,475,,,0.6867469879518072,,False,,,,,,73,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,0.9031722143738751,169,True,0.5736044657097289,0.573604465709729,0.001816188683733344,1.711578947368421,150.0,76,166.0,88.0,0.5301204819277109,0.18105263157894735,False,0.6551724137931034,0.4126984126984127,0.3125,,,73,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7146929824561404,0.0007217064849101007,,,475,,,0.6867469879518072,,False,,,,,,73,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,0.9565489775828429,227,True,0.5642942583732057,0.5642942583732057,0.0029071832541376352,3.5452631578947367,225.0,76,166.0,85.0,0.5120481927710844,0.1768421052631578,False,0.632183908045977,0.3968253968253968,0.3125,,,73,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.8207393483709273,0.0007217064849101007,,,475,,,0.7831325301204819,,False,,,,,,73,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,0.9565489775828429,227,True,0.5642942583732057,0.5642942583732057,0.0029071832541376352,3.5452631578947367,225.0,76,166.0,85.0,0.5120481927710844,0.1768421052631578,False,0.632183908045977,0.3968253968253968,0.3125,,,73,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.8207393483709273,0.0007217064849101007,,,475,,,0.7831325301204819,,False,,,,,,73,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,0.9494175337996886,216,True,0.5675837320574162,0.5675837320574162,0.002666210290044546,2.743157894736842,200.0,76,166.0,86.0,0.5180722891566265,0.18105263157894735,False,0.632183908045977,0.4126984126984127,0.3125,,,73,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.8207393483709273,0.0007217064849101007,,,475,,,0.7831325301204819,,False,,,,,,73,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.4,1000.0,285,713.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,74,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9997233058354589,593,True,0.012197159565580616,0.012197159565580618,0.0583999939262867,32.03157894736842,575.0,285,713.0,10.0,0.014025245441795231,0.22947368421052639,False,0.022935779816513763,0.0,0.0,,,74,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.6374644945697577,0.0028208019211888313,,,475,,,0.5834502103786816,,False,,,,,,74,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9997233058354589,593,True,0.012197159565580616,0.012197159565580618,0.0583999939262867,32.03157894736842,575.0,285,713.0,10.0,0.014025245441795231,0.22947368421052639,False,0.022935779816513763,0.0,0.0,,,74,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9995191606515502,553,True,0.013600668337510441,0.013600668337510443,0.04860027879476547,30.324210526315788,550.0,285,713.0,12.0,0.016830294530154277,0.15368421052631587,False,0.027522935779816515,0.0,0.0,,,74,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.6374644945697577,0.0028208019211888313,,,475,,,0.5834502103786816,,False,,,,,,74,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9978620379104978,445,True,0.05652464494569757,0.05652464494569757,0.028082672506570816,20.97684210526316,425.0,285,713.0,37.0,0.051893408134642355,0.15368421052631576,False,0.07568807339449542,0.01809954751131222,0.0,,,74,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9782229022764684,277,True,0.2845168476747424,0.28451684767474245,0.010670076124370098,9.549473684210525,275.0,285,713.0,165.0,0.2314165497896213,0.10315789473684212,False,0.3302752293577982,0.09049773755656108,0.017857142857142856,,,74,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.6374644945697577,0.0028208019211888313,,,475,,,0.5834502103786816,,False,,,,,,74,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,1.0,1000,False,0.0,0.0,1.0,0.4,1000.0,285,713.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,74,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9997929858651209,614,True,0.023425229741019214,0.023425229741019214,0.0640328973531723,33.81473684210526,600.0,285,713.0,18.0,0.025245441795231416,0.26315789473684215,False,0.03211009174311927,0.01809954751131222,0.0,,,74,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.718194096351991,0.0028208019211888313,,,475,,,0.667601683029453,,False,,,,,,74,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9997929858651209,614,True,0.023425229741019214,0.023425229741019214,0.0640328973531723,33.81473684210526,600.0,285,713.0,18.0,0.025245441795231416,0.26315789473684215,False,0.03211009174311927,0.01809954751131222,0.0,,,74,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9997929858651209,614,True,0.023425229741019214,0.023425229741019214,0.0640328973531723,33.81473684210526,600.0,285,713.0,18.0,0.025245441795231416,0.26315789473684215,False,0.03211009174311927,0.01809954751131222,0.0,,,74,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.718194096351991,0.0028208019211888313,,,475,,,0.667601683029453,,False,,,,,,74,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9992822057087286,524,True,0.05798663324979114,0.05798663324979114,0.04223574325442314,26.728421052631578,500.0,285,713.0,39.0,0.0546984572230014,0.16210526315789475,False,0.07110091743119266,0.03167420814479638,0.017857142857142856,,,74,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9903617097637603,336,True,0.2804427736006683,0.2804427736006683,0.015151774510741234,13.128421052631579,325.0,285,713.0,167.0,0.23422159887798036,0.10105263157894728,False,0.3302752293577982,0.09954751131221719,0.017857142857142856,,,74,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.718194096351991,0.0028208019211888313,,,475,,,0.667601683029453,,False,,,,,,74,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,74,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.5257580147397554,54,True,0.7972972972972973,0.7972972972972973,0.00015276695194188505,0.09473684210526316,50.0,37,49.0,41.0,0.8367346938775511,0.07157894736842108,False,0.9722222222222222,0.6,0.0,,,74,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7837837837837838,0.00018992954574059695,,,475,,,0.8163265306122449,,False,,,,,,74,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,74,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.5257580147397554,54,True,0.7972972972972973,0.7972972972972973,0.00015276695194188505,0.09473684210526316,50.0,37,49.0,41.0,0.8367346938775511,0.07157894736842108,False,0.9722222222222222,0.6,0.0,,,74,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7837837837837838,0.00018992954574059695,,,475,,,0.8163265306122449,,False,,,,,,74,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,74,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.5257580147397554,54,True,0.7972972972972973,0.7972972972972973,0.00015276695194188505,0.09473684210526316,50.0,37,49.0,41.0,0.8367346938775511,0.07157894736842108,False,0.9722222222222222,0.6,0.0,,,74,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7837837837837838,0.00018992954574059695,,,475,,,0.8163265306122449,,False,,,,,,74,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,74,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.8317325938929533,129,True,0.7837837837837838,0.7837837837837838,0.0003502666368149221,0.36210526315789476,125.0,37,49.0,40.0,0.8163265306122449,0.12421052631578955,False,0.9166666666666666,0.7,0.0,,,74,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.8243243243243243,0.00018992954574059695,,,475,,,0.8571428571428571,,False,,,,,,74,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,74,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.8317325938929533,129,True,0.7837837837837838,0.7837837837837838,0.0003502666368149221,0.36210526315789476,125.0,37,49.0,40.0,0.8163265306122449,0.12421052631578955,False,0.9166666666666666,0.7,0.0,,,74,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.8243243243243243,0.00018992954574059695,,,475,,,0.8571428571428571,,False,,,,,,74,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,74,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.8317325938929533,129,True,0.7837837837837838,0.7837837837837838,0.0003502666368149221,0.36210526315789476,125.0,37,49.0,40.0,0.8163265306122449,0.12421052631578955,False,0.9166666666666666,0.7,0.0,,,74,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.8243243243243243,0.00018992954574059695,,,475,,,0.8571428571428571,,False,,,,,,74,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,74,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,0.9501115512539988,217,True,0.47737240829346095,0.477372408293461,0.0027556470595300198,2.8357894736842106,200.0,76,171.0,73.0,0.4269005847953216,0.14105263157894737,False,0.5494505494505495,0.2923076923076923,0.26666666666666666,,,74,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7015350877192983,0.0007234659278765321,,,475,,,0.6666666666666666,,False,,,,,,74,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,74,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,0.9501115512539988,217,True,0.47737240829346095,0.477372408293461,0.0027556470595300198,2.8357894736842106,200.0,76,171.0,73.0,0.4269005847953216,0.14105263157894737,False,0.5494505494505495,0.2923076923076923,0.26666666666666666,,,74,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7015350877192983,0.0007234659278765321,,,475,,,0.6666666666666666,,False,,,,,,74,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,74,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,0.9501115512539988,217,True,0.47737240829346095,0.477372408293461,0.0027556470595300198,2.8357894736842106,200.0,76,171.0,73.0,0.4269005847953216,0.14105263157894737,False,0.5494505494505495,0.2923076923076923,0.26666666666666666,,,74,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7015350877192983,0.0007234659278765321,,,475,,,0.6666666666666666,,False,,,,,,74,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,74,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,0.9841510680753889,300,True,0.4783692185007975,0.4783692185007975,0.005212331656366587,6.275789473684211,300.0,76,171.0,71.0,0.4152046783625731,0.17263157894736844,False,0.5164835164835165,0.2923076923076923,0.3333333333333333,,,74,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.8075814536340853,0.0007234659278765321,,,475,,,0.7602339181286549,,False,,,,,,74,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,74,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,0.9841510680753889,300,True,0.4783692185007975,0.4783692185007975,0.005212331656366587,6.275789473684211,300.0,76,171.0,71.0,0.4152046783625731,0.17263157894736844,False,0.5164835164835165,0.2923076923076923,0.3333333333333333,,,74,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.8075814536340853,0.0007234659278765321,,,475,,,0.7602339181286549,,False,,,,,,74,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,74,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,0.9841510680753889,300,True,0.4783692185007975,0.4783692185007975,0.005212331656366587,6.275789473684211,300.0,76,171.0,71.0,0.4152046783625731,0.17263157894736844,False,0.5164835164835165,0.2923076923076923,0.3333333333333333,,,74,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.8075814536340853,0.0007234659278765321,,,475,,,0.7602339181286549,,False,,,,,,74,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.4105263157894737,1000.0,280,723.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,75,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,17
,,,0.9988675996367644,491,True,0.03301020408163265,0.03301020408163265,0.03575805574655533,24.949473684210528,475.0,280,723.0,23.0,0.0318118948824343,0.12210526315789477,False,0.04524886877828054,0.013215859030837005,0.0,,,75,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,17
,,,,-1,True,,0.6352933673469388,0.0028981189243495464,,,475,,,0.5864453665283541,,False,,,,,,75,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,17
,,,0.9988675996367644,491,True,0.03301020408163265,0.03301020408163265,0.03575805574655533,24.949473684210528,475.0,280,723.0,23.0,0.0318118948824343,0.12210526315789477,False,0.04524886877828054,0.013215859030837005,0.0,,,75,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,17
,,,0.9966271269134113,412,True,0.08229591836734694,0.08229591836734693,0.02345365844666958,18.905263157894737,400.0,280,723.0,52.0,0.07192254495159059,0.19368421052631585,False,0.10407239819004525,0.02643171806167401,0.0,,,75,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,17
,,,,-1,True,,0.6352933673469388,0.0028981189243495464,,,475,,,0.5864453665283541,,False,,,,,,75,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,17
,,,0.9942983572771925,374,True,0.1302125850340136,0.1302125850340136,0.018939008936285973,15.113684210526316,350.0,280,723.0,77.0,0.10650069156293222,0.2231578947368421,False,0.15610859728506787,0.030837004405286344,0.018518518518518517,,,75,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,17
,,,0.9878101040107513,319,True,0.20489795918367348,0.20489795918367348,0.013775169849395752,11.216842105263158,300.0,280,723.0,123.0,0.17012448132780084,0.20631578947368417,False,0.2420814479638009,0.06607929515418502,0.018518518518518517,,,75,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,17
,,,,-1,True,,0.6352933673469388,0.0028981189243495464,,,475,,,0.5864453665283541,,False,,,,,,75,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,17
,,,1.0,1000,False,0.0,0.0,1.0,0.4105263157894737,1000.0,280,723.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,75,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,17
,,,0.9993483716059391,531,True,0.05812925170068027,0.05812925170068027,0.04367305710911751,28.618947368421054,525.0,280,723.0,39.0,0.05394190871369295,0.12210526315789483,False,0.07013574660633484,0.030837004405286344,0.018518518518518517,,,75,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,17
,,,,-1,True,,0.715500283446712,0.0028981189243495464,,,475,,,0.669432918395574,,False,,,,,,75,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,17
,,,0.9993483716059391,531,True,0.05812925170068027,0.05812925170068027,0.04367305710911751,28.618947368421054,525.0,280,723.0,39.0,0.05394190871369295,0.12210526315789483,False,0.07013574660633484,0.030837004405286344,0.018518518518518517,,,75,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,17
,,,0.9990795504282468,506,True,0.07408163265306121,0.07408163265306122,0.038586635142564774,26.71157894736842,500.0,280,723.0,49.0,0.0677731673582296,0.11578947368421061,False,0.09276018099547512,0.030837004405286344,0.018518518518518517,,,75,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,17
,,,,-1,True,,0.715500283446712,0.0028981189243495464,,,475,,,0.669432918395574,,False,,,,,,75,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,17
,,,0.9971816170687355,425,True,0.1569812925170068,0.1569812925170068,0.025191888213157654,20.96842105263158,425.0,280,723.0,99.0,0.13692946058091288,0.17263157894736847,False,0.19230769230769232,0.05726872246696035,0.018518518518518517,,,75,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,17
,,,0.996018928294465,400,True,0.1953939909297052,0.1953939909297052,0.021937400102615356,18.905263157894737,400.0,280,723.0,119.0,0.16459197786998617,0.1936842105263158,False,0.23076923076923078,0.07048458149779736,0.018518518518518517,,,75,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,17
,,,,-1,True,,0.715500283446712,0.0028981189243495464,,,475,,,0.669432918395574,,False,,,,,,75,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,17
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,75,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.5257580147397554,54,True,0.7972972972972973,0.7972972972972973,0.00012937583960592747,0.0863157894736842,50.0,37,49.0,41.0,0.8367346938775511,0.08842105263157896,False,0.9722222222222222,0.6,0.0,,,75,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7837837837837838,0.00016265026351902634,,,475,,,0.8163265306122449,,False,,,,,,75,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,75,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.5257580147397554,54,True,0.7972972972972973,0.7972972972972973,0.00012937583960592747,0.0863157894736842,50.0,37,49.0,41.0,0.8367346938775511,0.08842105263157896,False,0.9722222222222222,0.6,0.0,,,75,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7837837837837838,0.00016265026351902634,,,475,,,0.8163265306122449,,False,,,,,,75,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,75,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.5257580147397554,54,True,0.7972972972972973,0.7972972972972973,0.00012937583960592747,0.0863157894736842,50.0,37,49.0,41.0,0.8367346938775511,0.08842105263157896,False,0.9722222222222222,0.6,0.0,,,75,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
