fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9945298403710603,377,True,0.12064043209876542,0.12064043209876542,0.010905355215072632,34.8421052631579,375.0,288,741.0,77.0,0.1039136302294197,0.1347368421052632,False,0.16114790286975716,0.017316017316017316,0.0,,,89,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,9
,,,0.9945298403710603,377,True,0.12064043209876542,0.12064043209876542,0.010905355215072632,34.8421052631579,375.0,288,741.0,77.0,0.1039136302294197,0.1347368421052632,False,0.16114790286975716,0.017316017316017316,0.0,,,89,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,9
,,,,-1,True,,0.43668016975308643,0.002735549584031105,,,475,,,0.3832658569500675,,False,,,,,,89,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,9
,,,0.9929854470158003,359,True,0.12862654320987654,0.12862654320987654,0.009968627244234085,29.736842105263158,350.0,288,741.0,81.0,0.10931174089068826,0.16210526315789475,False,0.16997792494481237,0.017316017316017316,0.0,,,89,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,9
,,,0.9929854470158003,359,True,0.12862654320987654,0.12862654320987654,0.009968627244234085,29.736842105263158,350.0,288,741.0,81.0,0.10931174089068826,0.16210526315789475,False,0.16997792494481237,0.017316017316017316,0.0,,,89,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,9
,,,,-1,True,,0.43668016975308643,0.002735549584031105,,,475,,,0.3832658569500675,,False,,,,,,89,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.3936842105263158,1000.0,288,741.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,9
,,,0.9997035168610475,588,True,0.05551421957671957,0.05551421957671957,0.03127722442150116,84.77684210526316,575.0,288,741.0,41.0,0.0553306342780027,0.12631578947368416,False,0.08167770419426049,0.017316017316017316,0.0,,,89,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,9
,,,,-1,True,,0.573105434303351,0.002735549584031105,,,475,,,0.5222672064777328,,False,,,,,,89,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,9
,,,0.9997035168610475,588,True,0.05551421957671957,0.05551421957671957,0.03127722442150116,84.77684210526316,575.0,288,741.0,41.0,0.0553306342780027,0.12631578947368416,False,0.08167770419426049,0.017316017316017316,0.0,,,89,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,9
,,,0.9997035168610475,588,True,0.05551421957671957,0.05551421957671957,0.03127722442150116,84.77684210526316,575.0,288,741.0,41.0,0.0553306342780027,0.12631578947368416,False,0.08167770419426049,0.017316017316017316,0.0,,,89,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,9
,,,,-1,True,,0.573105434303351,0.002735549584031105,,,475,,,0.5222672064777328,,False,,,,,,89,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,9
,,,0.9995191606515502,553,True,0.08097718253968253,0.08097718253968253,0.026417814195156097,77.77263157894737,550.0,288,741.0,53.0,0.07152496626180836,0.11157894736842111,False,0.10596026490066225,0.021645021645021644,0.0,,,89,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,9
,,,0.9995191606515502,553,True,0.08097718253968253,0.08097718253968253,0.026417814195156097,77.77263157894737,550.0,288,741.0,53.0,0.07152496626180836,0.11157894736842111,False,0.10596026490066225,0.021645021645021644,0.0,,,89,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,9
,,,,-1,True,,0.573105434303351,0.002735549584031105,,,475,,,0.5222672064777328,,False,,,,,,89,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,9
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,0
,,,,-1,True,,0.46929824561403516,0.0001774528791429475,,,475,,,0.46,,False,,,,,,89,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,0
,,,,-1,True,,0.46929824561403516,0.0001774528791429475,,,475,,,0.46,,False,,,,,,89,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,0
,,,,-1,True,,0.46929824561403516,0.0001774528791429475,,,475,,,0.46,,False,,,,,,89,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,0
,,,,-1,True,,0.5307017543859649,0.0001774528791429475,,,475,,,0.54,,False,,,,,,89,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,0
,,,,-1,True,,0.5307017543859649,0.0001774528791429475,,,475,,,0.54,,False,,,,,,89,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,0
,,,,-1,True,,0.5307017543859649,0.0001774528791429475,,,475,,,0.54,,False,,,,,,89,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,0
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,3
,,,0.37482730722431423,34,True,0.5164074960127593,0.5164074960127593,0.0006450735963881016,0.7389473684210527,25.0,76,171.0,70.0,0.4093567251461988,0.10736842105263156,False,0.6086956521739131,0.20634920634920634,0.0625,,,89,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.4270534290271132,0.0008895213832147419,,,475,,,0.30994152046783624,,False,,,,,,89,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,3
,,,0.37482730722431423,34,True,0.5164074960127593,0.5164074960127593,0.0006450735963881016,0.7389473684210527,25.0,76,171.0,70.0,0.4093567251461988,0.10736842105263156,False,0.6086956521739131,0.20634920634920634,0.0625,,,89,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.4270534290271132,0.0008895213832147419,,,475,,,0.30994152046783624,,False,,,,,,89,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,3
,,,0.37482730722431423,34,True,0.5164074960127593,0.5164074960127593,0.0006450735963881016,0.7389473684210527,25.0,76,171.0,70.0,0.4093567251461988,0.10736842105263156,False,0.6086956521739131,0.20634920634920634,0.0625,,,89,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.4270534290271132,0.0008895213832147419,,,475,,,0.30994152046783624,,False,,,,,,89,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,3
,,,0.5450119398499514,57,True,0.5608054226475279,0.5608054226475279,0.0008161257719621062,1.1957894736842105,50.0,76,171.0,80.0,0.4678362573099415,0.058947368421052526,False,0.6739130434782609,0.23809523809523808,0.1875,,,89,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.5355861244019139,0.0008895213832147419,,,475,,,0.43859649122807015,,False,,,,,,89,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,3
,,,0.5450119398499514,57,True,0.5608054226475279,0.5608054226475279,0.0008161257719621062,1.1957894736842105,50.0,76,171.0,80.0,0.4678362573099415,0.058947368421052526,False,0.6739130434782609,0.23809523809523808,0.1875,,,89,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.5355861244019139,0.0008895213832147419,,,475,,,0.43859649122807015,,False,,,,,,89,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,3
,,,0.5450119398499514,57,True,0.5608054226475279,0.5608054226475279,0.0008161257719621062,1.1957894736842105,50.0,76,171.0,80.0,0.4678362573099415,0.058947368421052526,False,0.6739130434782609,0.23809523809523808,0.1875,,,89,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.5355861244019139,0.0008895213832147419,,,475,,,0.43859649122807015,,False,,,,,,89,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.4063157894736842,1000.0,282,726.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,15
,,,0.9984223887303006,467,True,0.07337611167398402,0.07337611167398402,0.017110584303736687,52.28631578947368,450.0,282,726.0,47.0,0.06473829201101929,0.09052631578947368,False,0.1,0.009009009009009009,0.0,,,90,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,15
,,,,-1,True,,0.4406717888100867,0.002554075326770544,,,475,,,0.384297520661157,,False,,,,,,90,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,15
,,,0.9984223887303006,467,True,0.07337611167398402,0.07337611167398402,0.017110584303736687,52.28631578947368,450.0,282,726.0,47.0,0.06473829201101929,0.09052631578947368,False,0.1,0.009009009009009009,0.0,,,90,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,15
,,,0.992788925208171,357,True,0.13313632781717885,0.13313632781717888,0.00967457052320242,30.282105263157895,350.0,282,726.0,81.0,0.1115702479338843,0.11368421052631583,False,0.1711111111111111,0.018018018018018018,0.0,,,90,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,15
,,,,-1,True,,0.4406717888100867,0.002554075326770544,,,475,,,0.384297520661157,,False,,,,,,90,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,15
,,,0.992788925208171,357,True,0.13313632781717885,0.13313632781717888,0.00967457052320242,30.282105263157895,350.0,282,726.0,81.0,0.1115702479338843,0.11368421052631583,False,0.1711111111111111,0.018018018018018018,0.0,,,90,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,15
,,,0.9850031516449763,304,True,0.18522740065293256,0.18522740065293258,0.007404856383800507,21.76,300.0,282,726.0,115.0,0.1584022038567493,0.14315789473684212,False,0.24444444444444444,0.02252252252252252,0.0,,,90,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,15
,,,,-1,True,,0.4406717888100867,0.002554075326770544,,,475,,,0.384297520661157,,False,,,,,,90,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,15
,,,1.0,1000,False,0.0,0.0,1.0,0.4063157894736842,1000.0,282,726.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,15
,,,0.9997035168610475,588,True,0.05669537318473488,0.05669537318473488,0.031416039913892746,85.6,575.0,282,726.0,41.0,0.05647382920110193,0.11157894736842111,False,0.08222222222222222,0.018018018018018018,0.0,,,90,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,15
,,,,-1,True,,0.5726120117077564,0.002554075326770544,,,475,,,0.5206611570247934,,False,,,,,,90,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,15
,,,0.9997035168610475,588,True,0.05669537318473488,0.05669537318473488,0.031416039913892746,85.6,575.0,282,726.0,41.0,0.05647382920110193,0.11157894736842111,False,0.08222222222222222,0.018018018018018018,0.0,,,90,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,15
,,,0.9988675996367644,491,True,0.11262805358550039,0.1126280535855004,0.0193716399371624,58.54526315789474,475.0,282,726.0,72.0,0.09917355371900827,0.10736842105263156,False,0.14222222222222222,0.036036036036036036,0.0,,,90,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,15
,,,,-1,True,,0.5726120117077564,0.002554075326770544,,,475,,,0.5206611570247934,,False,,,,,,90,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,15
,,,0.9988675996367644,491,True,0.11262805358550039,0.1126280535855004,0.0193716399371624,58.54526315789474,475.0,282,726.0,72.0,0.09917355371900827,0.10736842105263156,False,0.14222222222222222,0.036036036036036036,0.0,,,90,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,15
,,,0.9961274235507839,402,True,0.19170325340538105,0.19170325340538108,0.012209011241793633,40.62736842105263,400.0,282,726.0,117.0,0.16115702479338842,0.09894736842105264,False,0.24,0.04054054054054054,0.0,,,90,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,15
,,,,-1,True,,0.5726120117077564,0.002554075326770544,,,475,,,0.5206611570247934,,False,,,,,,90,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,15
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,1
,,,0.9805015540024196,285,True,0.2927927927927928,0.29279279279279274,0.0010427669622004032,3.2863157894736843,275.0,37,49.0,13.0,0.2653061224489796,0.17052631578947364,False,0.3055555555555556,0.2,0.0,,,90,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.454954954954955,0.00017709145322442055,,,475,,,0.4489795918367347,,False,,,,,,90,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,1
,,,0.9805015540024196,285,True,0.2927927927927928,0.29279279279279274,0.0010427669622004032,3.2863157894736843,275.0,37,49.0,13.0,0.2653061224489796,0.17052631578947364,False,0.3055555555555556,0.2,0.0,,,90,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.454954954954955,0.00017709145322442055,,,475,,,0.4489795918367347,,False,,,,,,90,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,1
,,,0.9805015540024196,285,True,0.2927927927927928,0.29279279279279274,0.0010427669622004032,3.2863157894736843,275.0,37,49.0,13.0,0.2653061224489796,0.17052631578947364,False,0.3055555555555556,0.2,0.0,,,90,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.454954954954955,0.00017709145322442055,,,475,,,0.4489795918367347,,False,,,,,,90,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,1
,,,0.9887798154569803,325,True,0.2927927927927928,0.29279279279279274,0.001361409667879343,5.376842105263158,325.0,37,49.0,13.0,0.2653061224489796,0.15578947368421053,False,0.3055555555555556,0.2,0.0,,,90,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.518018018018018,0.00017709145322442055,,,475,,,0.5306122448979592,,False,,,,,,90,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,1
,,,0.9887798154569803,325,True,0.2927927927927928,0.29279279279279274,0.001361409667879343,5.376842105263158,325.0,37,49.0,13.0,0.2653061224489796,0.15578947368421053,False,0.3055555555555556,0.2,0.0,,,90,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.518018018018018,0.00017709145322442055,,,475,,,0.5306122448979592,,False,,,,,,90,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,1
,,,0.9887798154569803,325,True,0.2927927927927928,0.29279279279279274,0.001361409667879343,5.376842105263158,325.0,37,49.0,13.0,0.2653061224489796,0.15578947368421053,False,0.3055555555555556,0.2,0.0,,,90,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.518018018018018,0.00017709145322442055,,,475,,,0.5306122448979592,,False,,,,,,90,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8421052631578947,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,True,0.0,0.0,1.0,0.8421052631578947,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.4060808080808081,0.0008854897459968925,,,475,,,0.30357142857142855,,False,,,,,,90,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8421052631578947,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,True,0.0,0.0,1.0,0.8421052631578947,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.4060808080808081,0.0008854897459968925,,,475,,,0.30357142857142855,,False,,,,,,90,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,True,0.0,0.0,1.0,0.8421052631578947,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,True,0.0,0.0,1.0,0.8421052631578947,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.4060808080808081,0.0008854897459968925,,,475,,,0.30357142857142855,,False,,,,,,90,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8421052631578947,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,True,0.0,0.0,1.0,0.8421052631578947,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.5116161616161615,0.0008854897459968925,,,475,,,0.42857142857142855,,False,,,,,,90,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8421052631578947,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,True,0.0,0.0,1.0,0.8421052631578947,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.5116161616161615,0.0008854897459968925,,,475,,,0.42857142857142855,,False,,,,,,90,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,True,0.0,0.0,1.0,0.8421052631578947,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,True,0.0,0.0,1.0,0.8421052631578947,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.5116161616161615,0.0008854897459968925,,,475,,,0.42857142857142855,,False,,,,,,90,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.4063157894736842,1000.0,282,735.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal25,15
